date,y_true,y_pred
1112,107.775212,85.933426
1113,83.65572224197476,198.12701
1114,71.3404404677878,131.0844
1115,62.955486014853804,87.94575
1116,50.03849100000001,111.59649
1117,77.95382445986596,106.51546
1118,94.46766906072367,102.314926
1119,102.66650536090738,106.93441
1120,107.77521199999998,107.318115
1121,85.00042492921341,164.16444
1122,72.32462979359194,110.63963
1123,67.3421875527495,93.429565
1124,65.43495,93.97797
1125,70.53430378366488,111.340126
1126,71.64375640479466,121.613205
1127,71.21227543407876,106.06481
1128,73.133179,98.71586
1129,68.97499906908281,100.519226
1130,70.76214904688166,102.0213
1131,75.08565244705491,108.240524
1132,76.982294,110.921814
1133,105.88298035346011,103.91578
1134,122.22977909815586,113.6557
1135,129.72257791330478,115.9701
1136,134.719015,110.41302
1137,108.47552194969717,112.78143
1138,93.8250097167527,85.80967
1139,88.70448516225221,96.148895
1140,88.529638,88.40599
1141,100.005603424754,112.64299
1142,109.9390971280076,116.04515
1143,117.67082769521639,118.310165
1144,123.171671,133.53554
1145,134.09658049364538,111.21119
1146,142.6433806047797,121.82773
1147,149.11851155161548,125.33807
1148,153.964588,124.88031
1149,150.58207816361335,131.91043
1150,146.7907390287165,144.2716
1151,144.5569804723935,138.65012
1152,146.26635900000002,142.45393
