date,y_true,y_pred
1112,14.640217,18.004286
1113,11.581517959145053,31.435976
1114,9.939651464724982,19.63141
1115,8.836305416217613,14.423552
1116,7.320107999999999,16.667639
1117,9.989121003472384,9.919235
1118,11.69348241980789,11.893323
1119,12.976995833208512,15.320707
1120,14.640217,23.479424
1121,13.290863299067318,22.766695
1122,13.246476439116863,17.82904
1123,13.970974398791721,13.197032
1124,14.640217000000002,14.801114
1125,19.687845809362663,9.88079
1126,23.860356792501364,14.215738
1127,27.04782331754299,22.64339
1128,29.280433000000002,33.15239
1129,30.04002209313196,31.30138
1130,29.685944971452635,24.584984
1131,29.081026455304478,25.659496
1132,29.280433,23.574024
1133,25.444450965253505,34.91134
1134,23.75542187926922,28.006361
1135,23.11813877759662,23.52893
1136,21.960325,30.173424
1137,28.408046115983666,18.03088
1138,30.447660362667314,22.390345
1139,29.814556888275046,28.791218
1140,29.280433000000002,24.427694
1141,20.570953715383453,35.362473
1142,16.445426895289412,13.548586
1143,15.341978485845065,10.928008
1144,14.640217,15.716465
1145,21.516206741121252,14.994831
1146,25.55989291463969,18.302883
1147,27.60688579841178,28.978497
1148,29.280432999999995,23.61426
1149,24.601846347811634,32.892704
1150,22.69025586590034,21.093935
1151,22.463711172490143,19.41105
1152,21.960325000000005,21.563698
