date,y_true,y_pred
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
99,0.0,0.85701066
