date,y_true,y_pred
1112,0.0,17.399908
1113,0.0,25.288073
1114,0.0,31.045345
1115,0.0,31.579962
1116,0.0,16.60445
1117,4.431459191513553,16.60445
1118,8.884709156412907,16.60445
1119,13.011843013658135,16.60445
1120,16.460905,16.60445
1121,22.791026285980898,39.58511
1122,23.441761117144168,68.017235
1123,19.909966986341868,30.082182
1124,16.460905,13.32628
1125,5.69932452250555,25.624256
1126,0.5953397264429257,12.01192
1127,0.0,1.0672684
1128,0.0,-2.3131504
1129,0.0,4.7238836
1130,0.0,11.939341
1131,0.0,19.212706
1132,0.0,18.058578
1133,2.748250148822934,17.251043
1134,6.644194670553357,15.498161
1135,11.370202056814719,16.60445
1136,16.460905,16.60445
1137,29.08792207606602,26.994644
1138,38.949565835631375,34.131584
1139,45.70811682074804,38.58047
1140,49.382715999999995,35.207085
1141,47.23845383571525,25.481533
1142,39.25181933746031,30.009668
1143,31.79641190995514,30.778683
1144,32.921811,24.158375
1145,21.958096908063137,29.206306
1146,20.26809819848507,7.545773
1147,21.369343614146104,15.736583
1148,16.460905,22.746746
1149,62.068265442823574,5.878535
1150,75.9562799578699,18.481298
1151,70.825883598336,31.90023
1152,65.84362100000001,28.500057
