date,y_true,y_pred
99,0.0,1.0129598
99,0.0,1.4729216
99,0.0,0.9492373
99,0.0,0.37682903
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
99,20.9662725221571,1.1690676
99,30.917745164914805,1.1690676
99,31.766200999999995,1.1690676
99,31.766200999999995,1.1690676
99,10.799928477842894,9.104341
99,0.8484558350851907,13.732506
99,0.0,1.046433
99,0.0,0.4161624
99,0.0,2.467798
99,0.0,6.380465
99,0.0,5.342677
99,0.0,4.08758
99,0.0,2.2922814
99,0.0,0.3655163
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
99,0.0,1.1690676
