date,y_true,y_pred
1112,16.011528,12.43077
1113,0.0,32.47815
1114,0.0,-0.057539873
1115,0.0,0.71634775
1116,0.0,2.2266924
1117,3.674023671081455,8.153015
1118,7.713574647171917,10.893964
1119,11.901413448999104,10.75183
1120,16.011528,21.724354
1121,19.674415451401014,18.052664
1122,22.036949453043942,14.285745
1123,23.35830273498636,12.932431
1124,24.017292,12.614055
1125,21.703516239712847,22.780975
1126,19.74672758643728,22.779171
1127,17.970639680352306,18.969702
1128,16.011528,16.772186
1129,17.298024103429892,21.326517
1130,14.548860313346857,18.61441
1131,10.81575613566223,17.04535
1132,8.005764,8.348605
1133,1.6961325343747906,19.404491
1134,0.0,1.3090148
1135,0.0,1.702335
1136,0.0,1.4117295
1137,1.6246758307242744,8.5963745
1138,3.54985670411745,14.9663925
1139,5.703805184780547,18.461323
1140,8.005764,14.683595
1141,10.503576831487191,10.319839
1142,12.684182209690439,10.950713
1143,14.521773400318185,11.002114
1144,16.011528,11.568835
1145,17.054909175966092,15.435249
1146,17.542754995883303,17.710375
1147,17.279988110001014,18.70486
1148,16.011528,17.404078
1149,18.85142216182244,20.57998
1150,14.257790090308804,17.084715
1151,10.529017304900249,17.106586
1152,8.005764,12.440468
