date,y_true,y_pred
1112,0.0,4.443726
1113,9.0682624701055,4.2430778
1114,10.817827999999999,4.0403404
1115,10.817827999999999,3.5923243
1116,10.817827999999999,4.682356
1117,1.7495655298944992,7.060845
1118,0.0,-0.6694913
1119,0.0,0.42622322
1120,0.0,0.82550055
1121,6.864567373388352,3.3800135
1122,10.319787191313514,5.6847095
1123,10.817828,7.3321543
1124,10.817828,7.96363
1125,3.9532606266116477,7.516215
1126,0.4980408086864859,2.6715684
1127,0.0,-0.05613942
1128,0.0,0.59199023
1129,0.0,2.1379929
1130,0.0,3.0827303
1131,0.0,3.1661901
1132,0.0,5.769631
1133,2.9631714062621644,3.4873202
1134,5.752530150347717,3.56398
1135,8.351230132098568,4.682356
1136,10.817828,4.682356
1137,10.501925495676426,5.9930506
1138,10.345439239836463,3.9669523
1139,10.44311851296732,6.081366
1140,10.817828000000002,6.544726
1141,10.822649132599015,4.161136
1142,11.057391507279277,2.8737354
1143,11.195437841385864,6.213632
1144,10.817827999999999,9.563604
1145,15.488028301600716,7.6063805
1146,15.932802599306026,9.369003
1147,13.28152551354825,8.938271
1148,10.817828,7.3258634
1149,3.4955376638616826,12.591019
1150,0.183148503230519,5.3920536
1151,0.0,-0.13415754
1152,0.0,0.07060235
