date,y_true,y_pred
1112,0.0,6.3722944
1113,0.8878527498528285,8.082235
1114,1.7132436776542628,7.6914587
1115,2.506513627280915,9.961462
1116,3.3201630000000004,7.6160665
1117,3.2322086217990176,6.380739
1118,3.2938709256259115,5.4230795
1119,3.382056425703775,4.887275
1120,3.320163,3.758788
1121,5.021250759388916,2.726674
1122,4.953374396719826,4.31684
1123,4.071918947015311,5.165331
1124,3.3201629999999995,4.541968
1125,0.8191768689592367,9.13773
1126,0.0,3.6175575
1127,0.0,0.66608196
1128,0.0,0.29589248
1129,0.6749152986852976,0.9270197
1130,1.5137591913219675,0.7719814
1131,2.4312682456393584,1.0328218
1132,3.320163,2.4331973
1133,5.10477682729709,4.5993443
1134,6.0254545277292255,4.925109
1135,6.381470107029422,6.2766128
1136,6.640326999999999,5.85925
1137,4.701891639159497,10.924985
1138,3.667432625547418,7.515639
1139,3.334289846917988,4.748193
1140,3.320163,6.701444
1141,4.262265639681447,4.5089116
1142,5.164033158893877,5.810925
1143,5.967097779994638,8.655442
1144,6.640327,9.438028
1145,7.729374419162817,10.105321
1146,8.606581964704187,9.136666
1147,9.323442483585229,8.866182
1148,9.96049,9.044678
1149,9.910373469075411,12.587233
1150,9.93612115623195,12.153585
1151,9.985421296877586,11.684968
1152,9.96049,12.135562
