date,y_true,y_pred
1112,142.39943,39.426567
1113,119.36437271242515,109.161285
1114,128.24465006752092,36.82368
1115,139.35936432973475,28.505138
1116,35.599858,145.83604
1117,207.99353761643727,17.94083
1118,271.11444197852,69.26508
1119,259.9997277163062,108.391266
1120,249.199003,123.108986
1121,72.00118171717854,104.03271
1122,0.0,114.94523
1123,0.0,57.078983
1124,0.0,-0.21081734
1125,23.91633361310752,37.231144
1126,39.73765006200137,61.420742
1127,52.706644664215986,98.26138
1128,71.199715,124.36594
1129,57.201754156820506,151.12149
1130,57.48102793205649,49.510326
1131,65.63564227717644,44.774403
1132,71.199715,86.06372
1133,128.35499257243868,26.034838
1134,176.72025104905788,81.336685
1135,216.30257862377525,102.04806
1136,249.199003,100.17401
1137,248.20625735310364,120.08973
1138,245.5742008848993,153.36728
1139,244.88215681681464,165.72192
1140,249.199003,151.00636
1141,234.62262987883747,222.62444
1142,228.99021501407475,213.93324
1143,225.21675137275054,226.94817
1144,213.59914600000005,247.01263
1145,285.73399863462254,241.03745
1146,292.1393925053896,206.35219
1147,255.8365302069809,225.44716
1148,213.59914600000002,215.4343
1149,92.7027646022541,150.8445
1150,37.49542231807653,137.36319
1151,29.073103245464807,46.26052
1152,35.599858,48.540424
