date,y_true,y_pred
99,3.1297920000000006,6.7250166
99,3.114167927002436,10.481235
99,2.980265325154746,6.892218
99,2.9108417321482336,6.30935
99,3.1297919999999997,2.4337008
99,2.9109436458432563,3.6298068
99,3.033451529354336,3.3533864
99,3.225685755061914,3.435085
99,3.129792,5.458468
99,5.30960127156935,3.877469
99,5.822749095691246,3.372042
99,5.667111947346234,5.9957995
99,6.259585,5.1530175
99,3.920076866444796,5.217072
99,3.368216172162884,3.1146407
99,3.5905468340229696,2.3525517
99,3.129792,9.283836
99,9.3403123288156,5.222719
99,12.191140490571769,6.074903
99,12.678086162697378,7.5509753
99,12.51917,7.6210365
99,6.195601393058096,6.8602233
99,3.2621275234815243,2.4756405
99,2.7947184759175276,2.3321111
99,3.129792,2.5955331
99,5.453348558546728,5.427502
99,7.151937598159052,6.862884
99,8.355244566934676,8.641431
99,9.389377,4.969762
99,8.975902098546612,7.5966787
99,9.072816034473664,8.303653
99,9.382873597327077,8.532429
99,9.389377,6.4009914
99,13.822297516739301,7.1657753
99,14.087723482671468,10.1056
99,11.582710349063237,10.967074
99,9.389377,6.4163947
99,2.741044850495613,8.162681
99,0.0,1.5157529
99,0.0,-0.9006105
99,0.0,0.94852775
