date,y_true,y_pred
99,0.0,2.0355167
99,8.251145673194307,2.0355167
99,9.807768,2.0355167
99,9.807768,2.0355167
99,9.807768,2.0355167
99,1.5566223268056925,13.598859
99,0.0,2.0365052
99,0.0,0.859726
99,0.0,2.098422
99,6.519256810628811,5.5656023
99,9.583510672453246,13.47169
99,9.807768,12.496077
99,9.807768,10.25097
99,3.2885111893711887,5.706511
99,0.2242573275467541,0.7418965
99,0.0,0.44935322
99,0.0,1.1381087
99,0.0,3.9656956
99,0.0,8.532477
99,0.0,3.6280782
99,0.0,1.1920946
99,0.0,0.76054054
99,0.0,1.5758475
99,0.0,2.0355167
99,0.0,2.0355167
99,0.0,2.0355167
99,0.0,2.0355167
99,0.0,2.0355167
99,0.0,2.0355167
99,6.00866112358975,2.0355167
99,9.18628425909977,2.0355167
99,9.807768000000001,2.0355167
99,9.807768000000001,2.0355167
99,3.799106876410251,5.687067
99,0.621483740900231,0.7858988
99,0.0,0.05594794
99,0.0,0.13407122
99,0.0,1.8002328
99,0.0,2.367052
99,0.0,1.1881063
99,0.0,0.7249846
