date,y_true,y_pred
1112,5.674080999999999,17.945032
1113,5.404488927165071,17.48136
1114,5.357006953564374,9.115655
1115,5.468879760775701,11.540265
1116,5.674081000000001,9.132621
1117,7.085714808952108,5.093877
1118,8.659786343913499,8.227729
1119,10.171387798517529,8.228855
1120,11.348162,10.25948
1121,14.218199758510671,10.831306
1122,15.838914791846008,11.296713
1123,16.582638117440595,12.870057
1124,17.022242,11.696959
1125,13.878760501570353,8.609118
1126,11.83048886031735,9.313445
1127,10.991721680787553,13.107374
1128,11.348162,15.371539
1129,12.641074955845419,9.393667
1130,14.62138948870961,13.627315
1131,16.43733138545398,13.852283
1132,17.022242,20.808836
1133,31.937592239717915,18.736362
1134,36.444313570178096,19.111406
1135,32.7576390542226,21.021654
1136,28.370404000000004,16.848309
1137,9.977101811238333,18.639631
1138,1.0756760249362916,12.844183
1139,0.0,1.2372485
1140,0.0,1.455615
1141,0.0,7.93601
1142,0.0,13.767068
1143,0.0,15.438772
1144,0.0,15.594915
1145,5.674081,12.419854
1146,5.674081,5.644775
1147,5.674081,5.1466727
1148,5.674081,5.1466727
1149,0.0,12.942643
1150,0.0,-2.138731
1151,0.0,0.8465406
1152,0.0,2.2697945
