date,y_true,y_pred
1159,0.0,1.2426327
1160,0.0,0.4453284
1161,0.0,0.4100538
1162,0.0,0.4490144
1163,0.0,0.45412564
1164,0.0,0.4394008
1165,0.0,0.32010755
1166,0.0,0.3141743
1167,0.0,0.42598203
1168,0.2361483413251414,0.42598203
1169,0.48595128392113196,0.42598203
1170,0.6965866254632361,0.42598203
1171,0.9999999999999998,0.42598203
1172,0.7638516586748585,1.2767881
1173,0.5140487160788679,1.2979883
1174,0.3034133745367637,0.667288
1175,0.0,1.3065158
1176,0.0,0.32612634
1177,0.0,0.5133581
1178,0.0,0.3363905
1179,0.0,0.47285327
1180,0.7873359653929618,0.46058175
1181,1.4804052477810399,0.27836668
1182,2.145633545069156,0.3065104
1183,3.0000000000000004,0.42598203
1184,2.6936386784136404,3.085388
1185,2.4725493369745357,3.0939724
1186,2.429847112471535,3.2105775
1187,1.9999999999999998,3.1504135
1188,1.5190253561933977,1.277861
1189,1.0470454152444246,1.3156533
1190,0.4245193424593095,1.7856047
1191,0.0,1.128504
1192,0.0,0.30692533
1193,0.0,0.69875026
1194,0.0,0.6048783
1195,0.0,0.6787811
1196,0.8488590576456232,0.008162931
1197,1.5728803073110975,-0.010166475
1198,2.242838523267151,0.3065104
1199,3.0,0.42598203
