date,y_true,y_pred
99,35.765379,8.732975
99,10.862049161721176,26.245522
99,0.4638759543186949,17.425863
99,0.0,0.8188274
99,0.0,0.35522488
99,0.0,1.9152286
99,0.0,1.9679828
99,0.0,2.3569355
99,0.0,-0.47631598
99,0.0,-0.92554295
99,0.0,2.3379045
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
99,0.0,2.6483305
