date,y_true,y_pred
1112,0.0,1.4187454
1113,0.0,2.9466121
1114,0.0,4.6822696
1115,0.0,5.922612
1116,0.0,6.3422318
1117,1.7405437802909134,2.6187632
1118,3.48525831980794,2.6566741
1119,5.102438980887475,2.6566741
1120,6.460366,2.6566741
1121,8.800169914485455,8.740839
1122,9.093249800371359,8.005536
1123,7.818293019112524,6.1319737
1124,6.460365999999999,5.5139265
1125,2.3800183052236314,6.077378
1126,0.3422238798207005,1.3376584
1127,0.0,0.19981767
1128,0.0,0.39483437
1129,0.0,1.3032824
1130,0.0,2.0049906
1131,0.0,3.0273197
1132,0.0,0.9593988
1133,1.7289151931672744,3.1379907
1134,3.4756963209626486,2.8408773
1135,5.100543181834443,2.6566741
1136,6.4603660000000005,2.6566741
1137,9.017488823530304,8.740839
1138,9.2595750334644,8.005536
1139,7.820188818165556,6.1319737
1140,6.460366,5.5139265
1141,2.1743279833024203,5.826768
1142,0.1854606455729516,1.2706072
1143,0.0,0.23537003
1144,0.0,0.37866542
1145,0.0,1.4490211
1146,0.0,2.0049906
1147,0.0,3.185863
1148,0.0,0.9593988
1149,0.0,3.1379907
1150,0.0,2.6566741
1151,0.0,2.6566741
1152,0.0,2.6566741
