date,y_true,y_pred
1112,48.128986,30.454245
1113,45.19935082536678,28.020369
1114,42.9448672174292,41.90932
1115,40.32973183182048,36.55498
1116,36.096739,31.283632
1117,49.850683261454634,30.499603
1118,39.81479765212011,36.380585
1119,30.87259388568206,34.4338
1120,24.064492999999995,20.900867
1121,0.0,47.751453
1122,0.0,5.867797
1123,0.0,5.8628073
1124,0.0,9.134061
1125,15.665309455002085,24.035524
1126,26.68266229251696,28.852121
1127,33.167471146659054,22.114725
1128,36.096739,27.313848
1129,32.46367554499792,36.54532
1130,21.44632270748304,18.578432
1131,14.961513853340946,6.1177626
1132,12.032246,9.677095
1133,0.0,19.41125
1134,0.0,1.9412484
1135,0.0,4.857861
1136,0.0,6.309237
1137,5.566427876474229,28.624203
1138,11.247615601909981,32.32445
1139,17.274036525010672,26.221891
1140,24.064493,20.165655
1141,26.374821593259984,29.699764
1142,29.954035554504912,26.079292
1143,33.73092426881406,26.030205
1144,36.096739,26.203201
1145,46.977063646148494,34.334568
1146,49.657450428771426,37.038933
1147,48.0377098294203,36.419563
1148,48.128986,24.873621
1149,32.87537501604477,31.187271
1150,26.64902531063454,18.922039
1151,25.720539853125114,16.666494
1152,24.064493,29.278557
