date,y_true,y_pred
99,16.877637,8.834055
99,16.984793186777807,18.668674
99,17.497933593760187,21.491385
99,17.736176573096284,18.097683
99,16.877637,22.849325
99,27.015869080908374,20.578333
99,25.01138300529884,20.841003
99,20.554563233970832,19.203873
99,16.877637,13.904421
99,2.569619073835254,21.912714
99,0.0,2.9352412
99,0.0,-0.34325856
99,0.0,1.2128884
99,10.476243210478524,7.2866387
99,15.92104524853908,7.87715
99,16.877636999999996,9.236896
99,16.877636999999996,3.8239746
99,6.401393789521474,12.48159
99,0.956591751460916,2.8923123
99,0.0,0.60134864
99,0.0,-0.41759625
99,0.0,2.7295136
99,0.0,4.0530076
99,0.0,4.224459
99,0.0,2.2852092
99,13.493349022893742,3.2930436
99,16.877637,8.56275
99,16.877637,7.510369
99,16.877637,7.510369
99,3.3842879771062564,31.480536
99,0.0,5.3617845
99,0.0,3.006683
99,0.0,1.6450043
99,13.050680871712816,8.144437
99,16.877637,8.626617
99,16.877637,11.365713
99,16.877637,5.4762635
99,3.826956128287183,29.730665
99,0.0,4.01591
99,0.0,2.4602535
99,0.0,1.2781492
