date,y_true,y_pred
1112,0.0,2.8188958
1113,0.0,2.8188958
1114,0.0,2.8188958
1115,0.0,2.8188958
1116,0.0,2.8188958
1117,10.869278042121932,2.8188958
1118,16.42061834955755,2.8188958
1119,17.334027000000003,2.8188958
1120,17.334027000000003,2.8188958
1121,6.464748957878068,13.379972
1122,0.9134086504424512,2.3065035
1123,0.0,0.29462275
1124,0.0,0.50765264
1125,0.0,2.7310762
1126,0.0,6.7025046
1127,0.0,11.873309
1128,0.0,9.256617
1129,11.497593069802225,5.9322786
1130,16.907631911087964,1.6314019
1131,17.334027,2.8188958
1132,17.334027,2.8188958
1133,5.836433930197775,13.379972
1134,0.4263950889120362,2.3065035
1135,0.0,0.43713775
1136,0.0,0.3467501
1137,0.0,1.8656654
1138,0.0,2.6683865
1139,0.0,5.6081204
1140,0.0,3.355075
1141,0.0,1.8387697
1142,0.0,1.8253664
1143,0.0,2.8188958
1144,0.0,2.8188958
1145,0.0,2.8188958
1146,0.0,2.8188958
1147,0.0,2.8188958
1148,0.0,2.8188958
1149,0.0,2.8188958
1150,0.0,2.8188958
1151,0.0,2.8188958
1152,0.0,2.8188958
