date,y_true,y_pred
99,0.0,1.4149275
99,5.594182082606332,0.3584514
99,8.146696923274561,0.048547566
99,8.304268,1.0550271
99,8.304268,1.0550271
99,2.710085917393669,8.921323
99,0.1575710767254396,3.7191968
99,0.0,0.49482676
99,0.0,0.19238694
99,0.0,0.6879318
99,0.0,0.888049
99,0.0,1.1860318
99,0.0,0.762559
99,0.0,0.3027799
99,0.0,0.29853404
99,0.0,1.0550271
99,0.0,1.0550271
99,0.0,1.0550271
99,0.0,1.0550271
99,0.0,1.0550271
99,0.0,1.0550271
99,5.562152818069201,1.0550271
99,8.145319622740093,1.0550271
99,8.304268000000002,1.0550271
99,8.304268000000002,1.0550271
99,2.7421151819308003,8.1474285
99,0.1589483772599086,2.2696579
99,0.0,0.31670427
99,0.0,0.14879273
99,0.0,0.6879318
99,0.0,0.89749646
99,0.0,1.2394128
99,0.0,0.8746764
99,0.0,0.25053298
99,0.0,0.29853404
99,0.0,1.0550271
99,0.0,1.0550271
99,2.3620536952603213,1.0550271
99,4.632690182450517,1.0550271
99,6.656587183056308,1.0550271
99,8.304268,1.0550271
