date,y_true,y_pred
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
99,0.0,1.0340763
