date,y_true,y_pred
1112,11.737778000000002,26.497835
1113,16.11223954545406,32.241917
1114,20.600423677646926,34.617496
1115,25.065427521506518,29.280275
1116,29.344445,23.92473
1117,33.89699493921124,36.48557
1118,37.62220589295763,33.07459
1119,40.15152731712911,31.919006
1120,41.082223,34.257523
1121,46.95599449358188,39.81952
1122,47.21002177215111,43.42753
1123,42.8085216615495,38.040012
1124,35.213334,29.290487
1125,18.216720135062356,41.484123
1126,7.042844304735409,21.86041
1127,1.2602633577419668,15.885327
1128,5.868889,6.220233
1129,6.597879856746733,12.53353
1130,8.004540030603147,12.411908
1131,9.84008452180267,15.316109
1132,5.868889,38.532845
1133,32.614395184988574,17.608404
1134,48.48702221775436,16.578918
1135,55.68990475707325,19.392591
1136,58.68889,20.056736
1137,33.49802863138912,38.679844
1138,20.079375759486584,21.749893
1139,16.36801779526646,8.972555
1140,17.606667,11.4290495
1141,21.753156787158588,23.96339
1142,23.91053069037926,36.167797
1143,24.198761428642698,38.949024
1144,23.475556,28.256592
1145,21.480333532542247,30.86302
1146,20.17980378082612,24.11326
1147,20.517751480337026,23.57817
1148,23.475556,25.365002
1149,26.41300393222832,20.82537
1150,31.752511909193128,27.939909
1151,37.541172966480346,32.234592
1152,41.082223,39.68526
