date,y_true,y_pred
99,0.0,0.22685727
99,0.0,2.4042401
99,0.0,4.2865644
99,0.0,6.1603537
99,0.0,7.1725755
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,0.0,2.5068994
99,2.7238235965492392,2.5068994
99,4.050929255633003,2.5068994
99,4.1944550000000005,2.5068994
99,4.1944550000000005,2.5068994
