date,y_true,y_pred
1112,0.0,2.124246
1113,0.0,2.124246
1114,0.0,2.124246
1115,0.0,2.124246
1116,0.0,2.124246
1117,0.0,2.124246
1118,0.0,2.124246
1119,0.0,2.124246
1120,0.0,2.124246
1121,0.0,2.124246
1122,0.0,2.124246
1123,0.0,2.124246
1124,0.0,2.124246
1125,0.0,2.124246
1126,0.0,2.124246
1127,0.0,2.124246
1128,0.0,2.124246
1129,0.0,2.124246
1130,0.0,2.124246
1131,0.0,2.124246
1132,0.0,2.124246
1133,0.0,2.124246
1134,0.0,2.124246
1135,0.0,2.124246
1136,0.0,2.124246
1137,10.375775091135454,2.124246
1138,13.215277,2.124246
1139,13.215277,2.124246
1140,13.215277,2.124246
1141,2.8395019088645475,7.688513
1142,0.0,-3.363138
1143,0.0,0.86561316
1144,0.0,1.1806635
1145,8.589570810163043,5.2699
1146,12.779240954548076,9.811443
1147,13.215277,12.159159
1148,13.215277,6.971449
1149,4.62570618983696,6.4846196
1150,0.436036045451925,0.5842838
1151,0.0,-0.07572669
1152,0.0,0.6261541
