date,y_true,y_pred
1159,0.0,0.294433
1160,0.2636589263531066,0.294433
1161,0.4558828388406087,0.294433
1162,0.7461864808037209,0.294433
1163,0.9999999999999997,0.294433
1164,0.7363410736468932,0.80770665
1165,0.544117161159391,0.25773907
1166,0.2538135191962788,0.7396486
1167,0.0,0.52781343
1168,0.2329076890073108,0.18759698
1169,0.5293129822299281,0.2921893
1170,0.7633324512261311,0.042286135
1171,1.0000000000000002,0.090212576
1172,1.0321967168846289,1.00085
1173,0.9753703697801033,0.7576414
1174,0.9855026047089364,0.5218952
1175,0.9999999999999998,0.5692972
1176,0.7348955941080602,0.9189029
1177,0.4953166479899687,0.9681756
1178,0.2511649440649326,1.1608233
1179,0.0,1.0852176
1180,0.0,0.1545238
1181,0.0,0.5459498
1182,0.0,0.051362097
1183,0.0,0.041270018
1184,0.0,-0.04861893
1185,0.0,-0.027897581
1186,0.0,0.08985192
1187,0.0,0.294433
1188,0.0,0.294433
1189,0.0,0.294433
1190,0.0,0.294433
1191,0.0,0.294433
1192,0.0,0.294433
1193,0.0,0.294433
1194,0.0,0.294433
1195,0.0,0.294433
1196,0.0,0.294433
1197,0.0,0.294433
1198,0.0,0.294433
1199,0.0,0.294433
