date,y_true,y_pred
99,0.0,3.1403172
99,1.419991,2.4790077
99,1.419991,3.4062157
99,1.419991,3.4801416
99,1.419991,3.2546804
99,0.0,3.1346486
99,0.0,0.19212256
99,0.0,0.62882465
99,0.0,0.68918467
99,0.8153088032443222,1.7526392
99,1.5134914982919523,2.3979475
99,2.1538544971754234,2.7016714
99,2.839981,2.5961237
99,2.590239649092121,3.921439
99,2.6045815634634035,3.2444096
99,2.755991371150647,2.8550792
99,2.839981,3.6186614
99,4.074597953889016,3.7245755
99,4.603023594065148,5.117211
99,4.5740438732113935,4.6969314
99,4.259972,3.5879183
99,2.701893261906458,3.016032
99,1.7230131090428633,1.8038435
99,1.3280258224150567,1.8706431
99,1.419991,1.4595041
99,1.4495673673107317,2.4006834
99,1.557055612126125,2.9335632
99,1.5987664750364785,2.9084427
99,1.419991,3.8032975
99,3.3604424593559656,1.3423262
99,3.6187316230105093,2.2624626
99,3.2092149610110017,3.0839643
99,2.8399810000000003,2.4610374
99,0.6278475052013855,1.8559706
99,0.0,-0.37236035
99,0.0,0.026158512
99,0.0,0.22474864
99,1.0142497617421518,1.2999294
99,1.8442144242236003,1.8855852
99,2.451098307163213,2.6597536
99,2.839981,3.2093585
