date,y_true,y_pred
1112,8.151288,26.777584
1113,9.444151622113333,46.55777
1114,11.49902865287102,33.621906
1115,11.983496573077709,23.022486
1116,8.151288,33.316956
1117,28.819787879144712,10.754254
1118,36.82771428256878,15.8541765
1119,34.95832245216129,15.985868
1120,32.605152,15.683346
1121,10.643788498741952,59.232906
1122,0.5809850645601973,23.721968
1123,0.0,11.67219
1124,0.0,4.1737194
1125,1.3515875713351235,31.308767
1126,3.3641153595946833,24.569715
1127,5.755849261453489,15.666879
1128,8.151288,22.491837
1129,19.383724798959932,19.43274
1130,25.94134476951922,13.854885
1131,29.46334969552643,14.155192
1132,32.605152,14.959094
1133,22.57648693744372,48.350567
1134,17.81837693347594,31.803663
1135,16.678431273616116,16.940008
1136,16.302576,15.441898
1137,23.744350077834305,24.317682
1138,28.599110048488207,26.693434
1139,31.229416536387326,35.97831
1140,32.605152000000004,44.680973
1141,29.34431772589076,57.833035
1142,27.216694863725117,44.629684
1143,25.8773853068566,34.99966
1144,24.453864,27.785461
1145,24.196779137316998,35.420383
1146,21.196880524396676,30.394445
1147,17.546425705256702,34.806973
1148,16.302575999999995,37.68587
1149,10.982563091670968,38.94283
1150,9.462439911623337,18.226044
1151,9.57079746624773,16.314182
1152,8.151288,14.344319
