date,y_true,y_pred
1112,0.0,11.779394
1113,1.519084546762315,13.346886
1114,3.103808137092032,16.955582
1115,4.593755827338625,15.89243
1116,5.806189,24.669653
1117,5.934057925259429,17.717234
1118,4.910303703287747,14.946348
1119,4.2317828926155485,14.831541
1120,5.806189,9.7104225
1121,4.951160976354371,10.873798
1122,5.770411025266554,10.502256
1123,6.728452020375525,16.577219
1124,5.806189,26.761799
1125,15.28296847311146,17.853592
1126,21.57793198797018,20.46785
1127,25.61650811402983,19.2406
1128,29.030947000000005,15.837599
1129,22.103282655137477,18.61678
1130,18.75410893785869,18.180044
1131,17.863623574347336,11.221087
1132,17.418568,18.6521
1133,22.889919138280213,19.477453
1134,24.669741822365975,25.21538
1135,24.052201231079064,28.616228
1136,23.224758,25.544548
1137,16.473514163732847,21.717793
1138,13.33614010928809,14.170291
1139,12.463060724535161,11.018877
1140,11.612379,12.757047
1141,23.05808961928941,9.493606
1142,24.00134127687074,21.103207
1143,20.574402615678913,19.713324
1144,17.418568,14.922382
1145,3.9117095020724775,17.616158
1146,0.0,0.24909554
1147,0.0,-1.4052429
1148,0.0,2.6519294
1149,5.856996156690367,7.874758
1150,10.600323513138129,15.062334
1151,14.308871846801477,15.098472
1152,17.418568,14.866802
