date,y_true,y_pred
1159,0.9999999999999997,0.43140197
1160,0.7524325142534869,0.4695474
1161,0.5072418981834905,0.5125153
1162,0.2621778872725593,0.5411816
1163,0.0,0.3240846
1164,0.0,-0.18612216
1165,0.0,-0.07100202
1166,0.0,-0.020774696
1167,0.0,0.19051859
1168,0.2566521646465823,0.14152499
1169,0.5058347756957232,0.20919637
1170,0.7572759582737898,0.3577394
1171,1.0,0.62006813
1172,0.7433478353534179,0.88954294
1173,0.4941652243042769,0.73886406
1174,0.2427240417262103,0.57901186
1175,0.0,0.43659523
1176,0.2358953367691803,0.08823509
1177,0.483598198682254,0.041877758
1178,0.7535634320664931,0.0064960704
1179,0.9999999999999998,-0.1125828
1180,0.9827162695060918,0.62180537
1181,0.977750433426209,0.63435936
1182,0.9613567089483526,0.5152094
1183,0.9999999999999999,0.52703214
1184,0.7813883937247276,0.45018178
1185,0.5386513678915367,0.5454355
1186,0.285079858985154,0.40170676
1187,0.0,0.018698625
1188,0.0,-0.1555766
1189,0.0,-0.12495202
1190,0.0,-0.14239606
1191,0.0,0.05285147
1192,0.2289355652381439,0.015230494
1193,0.467656404089663,0.21209745
1194,0.7164210526877987,0.36174878
1195,1.0000000000000002,0.62006813
1196,1.0241063094190244,0.90083
1197,1.0252228235213123,0.78401875
1198,1.030988471579375,0.62104195
1199,0.9999999999999998,0.30535263
