date,y_true,y_pred
99,0.0,9.392206
99,0.0,8.203608
99,0.0,5.524504
99,0.0,2.6276512
99,0.0,5.2748775
99,0.0,5.2748775
99,0.0,5.2748775
99,0.0,5.2748775
99,0.0,5.2748775
99,0.0,5.2748775
99,0.0,5.2748775
99,0.0,5.2748775
99,0.0,5.2748775
99,0.0,5.2748775
99,0.0,5.2748775
99,0.0,5.2748775
99,0.0,5.2748775
99,9.288534448944617,5.2748775
99,17.70796990409795,5.2748775
99,25.497244589194278,5.2748775
99,33.250208,5.2748775
99,31.844055186686926,10.233354
99,32.1741961215115,15.903796
99,33.21828623600724,15.940542
99,33.250208,14.599493
99,47.62581978198735,9.284194
99,49.11761250778421,7.2589297
99,41.03509317479849,7.0205007
99,33.250208,7.1979866
99,10.99221458238111,11.824303
99,0.7508454666063406,6.269708
99,0.0,2.6075315
99,0.0,1.3252249
99,0.0,4.193138
99,0.0,9.593263
99,0.0,12.264005
99,0.0,1.5632017
99,0.0,2.016571
99,0.0,5.1014924
99,0.0,5.2748775
99,0.0,5.2748775
