date,y_true,y_pred
99,0.0,3.404604
99,1.2152498424007672,2.3258603
99,2.0409984713513807,1.696161
99,2.577802688025442,1.8827416
99,2.990699,2.226863
99,1.9432433166954803,3.4712656
99,1.355366787071589,2.5728014
99,1.1545166444600152,1.9328251
99,1.1962799999999998,1.5751443
99,1.5227808475893538,2.0614424
99,1.8969524933242954,2.613293
99,2.222946180537363,3.320082
99,2.392559,3.310425
99,3.6195166755573753,2.2777672
99,4.0914758376446665,2.4278445
99,4.124512028113664,2.7760355
99,4.186978,2.4846942
99,2.7288625481161604,6.553322
99,2.070461554288717,4.3202634
99,1.914297715990641,1.5010854
99,1.794419,2.1908917
99,3.022579384989755,2.6041398
99,3.7263775780785275,2.996088
99,4.032215915480711,3.2989438
99,4.186978,2.7409632
99,3.1624421338542277,3.2474394
99,2.603925635746677,2.5491614
99,2.417275195068923,2.0837774
99,2.3925589999999994,2.1072965
99,2.7191538280678422,2.3144462
99,2.888470542279121,3.2072222
99,2.9457221059237018,3.042533
99,2.990699,2.5517685
99,2.8645801974684386,2.6711354
99,2.8830210773258442,2.562751
99,2.9677720027997783,2.5272286
99,2.990699,2.9852145
99,3.6922487039100202,2.36002
99,3.939997410842955,3.072779
99,3.839832109748488,2.9784698
99,3.5888390000000006,2.5859985
