date,y_true,y_pred
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
99,0.0,1.6882148
