date,y_true,y_pred
1159,0.0,0.043169875
1160,0.0,0.46202916
1161,0.0,0.21000567
1162,0.0,0.5376604
1163,0.0,0.66026485
1164,0.2357089029427501,0.66026485
1165,0.4924356867791871,0.66026485
1166,0.753939283166384,0.66026485
1167,0.9999999999999998,0.66026485
1168,0.7642910970572498,0.8415597
1169,0.5075643132208127,0.65457886
1170,0.2460607168336158,0.48078328
1171,0.0,0.4746215
1172,0.0,0.25745922
1173,0.0,0.37390566
1174,0.0,0.23528114
1175,0.0,0.063881695
1176,0.0,0.11946403
1177,0.0,0.1516452
1178,0.0,0.4200014
1179,0.0,0.66026485
1180,0.0,0.66026485
1181,0.0,0.66026485
1182,0.0,0.66026485
1183,0.0,0.66026485
1184,0.0,0.66026485
1185,0.0,0.66026485
1186,0.0,0.66026485
1187,0.0,0.66026485
1188,0.0,0.66026485
1189,0.0,0.66026485
1190,0.0,0.66026485
1191,0.0,0.66026485
1192,0.0,0.66026485
1193,0.0,0.66026485
1194,0.0,0.66026485
1195,0.0,0.66026485
1196,0.0,0.66026485
1197,0.0,0.66026485
1198,0.0,0.66026485
1199,0.0,0.66026485
