date,y_true,y_pred
1112,103.369857,99.94337
1113,156.59640186096271,97.58413
1114,194.37282794076114,96.56179
1115,217.40788745336883,102.89026
1116,227.413686,105.03051
1117,235.42087828468965,136.86015
1118,209.03681118628748,101.088425
1119,161.40883994447015,97.08175
1120,124.043829,88.70696
1121,40.446068513879325,85.13831
1122,3.062930411198436,72.84439
1123,0.0,36.582294
1124,0.0,80.91743
1125,6.670207519330796,89.875275
1126,17.155132456735682,111.77953
1127,29.570107898830774,100.367096
1128,41.347943,81.844635
1129,152.4279672758605,63.14759
1130,189.58458254326433,71.96951
1131,177.16960710116922,69.97023
1132,165.391772,61.3818
1133,47.64154020480872,60.267117
1134,0.0,51.01672
1135,0.0,-17.64489
1136,0.0,7.114837
1137,21.271459286614697,35.625725
1138,47.71768972491519,63.418037
1139,76.33840549907234,71.17216
1140,103.369857,86.26281
1141,176.69370425188868,63.87491
1142,209.0802345360092,69.84611
1143,212.49620759102223,86.63907
1144,206.739715,78.36474
1145,120.67540610296088,97.55519
1146,76.22231388025678,83.213234
1147,63.083005789525195,69.47714
1148,62.021913999999995,45.097702
1149,91.77196277688155,37.98739
1150,106.22087238962371,78.25283
1151,107.85375323294274,131.3401
1152,103.369857,130.53506
