date,y_true,y_pred
1112,0.0,7.6033792
1113,0.0,8.071143
1114,0.0,5.7759733
1115,0.0,2.7105312
1116,0.0,4.245724
1117,0.0,4.245724
1118,0.0,4.245724
1119,0.0,4.245724
1120,0.0,4.245724
1121,0.0,4.245724
1122,0.0,4.245724
1123,0.0,4.245724
1124,0.0,4.245724
1125,0.0,4.245724
1126,0.0,4.245724
1127,0.0,4.245724
1128,0.0,4.245724
1129,0.0,4.245724
1130,0.0,4.245724
1131,0.0,4.245724
1132,0.0,4.245724
1133,0.0,4.245724
1134,0.0,4.245724
1135,0.0,4.245724
1136,0.0,4.245724
1137,12.64623463354389,4.245724
1138,18.691412725579216,4.245724
1139,19.245573999999998,4.245724
1140,19.245573999999998,4.245724
1141,6.5993393664561095,17.90069
1142,0.5541612744207833,4.3421736
1143,0.0,0.25348732
1144,0.0,0.10570448
1145,0.0,2.5032938
1146,0.0,5.251507
1147,0.0,7.6084723
1148,0.0,3.4904923
1149,0.0,0.53626746
1150,0.0,4.907037
1151,0.0,4.245724
1152,0.0,4.245724
