date,y_true,y_pred
99,0.0,2.5963356
99,0.0,2.5963356
99,0.0,2.5963356
99,0.0,2.5963356
99,0.0,2.5963356
99,0.0,2.5963356
99,0.0,2.5963356
99,0.0,2.5963356
99,0.0,2.5963356
99,7.117250379150647,2.5963356
99,8.90948,2.5963356
99,8.90948,2.5963356
99,8.90948,2.5963356
99,1.792229620849353,3.9144433
99,0.0,0.79035515
99,0.0,0.99476725
99,0.0,1.1591388
99,5.893935860822184,1.4340061
99,8.688300801960503,3.1137965
99,8.90948,4.743232
99,8.90948,2.3829215
99,3.0155441391778157,3.492528
99,0.2211791980394965,0.5712729
99,0.0,0.24537015
99,0.0,0.09726811
99,0.0,0.95364267
99,0.0,2.652619
99,0.0,3.8870828
99,0.0,3.5211384
99,0.0,1.5101463
99,0.0,2.2528646
99,0.0,2.5963356
99,0.0,2.5963356
99,0.0,2.5963356
99,0.0,2.5963356
99,0.0,2.5963356
99,0.0,2.5963356
99,0.0,2.5963356
99,0.0,2.5963356
99,0.0,2.5963356
99,0.0,2.5963356
