date,y_true,y_pred
1112,63.77550999999999,20.983488
1113,74.297459307253,50.02951
1114,55.71055399013808,53.10836
1115,41.15612667795419,43.69735
1116,31.887755,23.182772
1117,0.0,38.575283
1118,0.0,4.9914145
1119,0.0,5.858779
1120,0.0,12.508952
1121,40.69660825989968,35.124447
1122,70.12929359718802,59.550323
1123,87.95241548317804,51.481293
1124,95.66326500000001,60.338387
1125,54.96665674010032,38.374535
1126,25.533971402811975,12.919866
1127,7.710849516821963,18.119656
1128,0.0,7.8970118
1129,0.0,11.968051
1130,0.0,18.778677
1131,0.0,19.973465
1132,0.0,22.595098
1133,62.00977447049166,35.93871
1134,92.23719092709345,26.411552
1135,95.66326499999998,12.521723
1136,95.66326499999998,12.585212
1137,33.65349052950833,74.16031
1138,3.426074072906529,16.888424
1139,0.0,-1.8462012
1140,0.0,0.20797311
1141,0.0,20.450184
1142,0.0,37.560627
1143,0.0,46.471096
1144,0.0,49.914055
1145,8.543773872413672,54.014217
1146,16.79062145576013,13.356987
1147,24.576514911691596,12.585212
1148,31.887755,12.585212
1149,31.767311927438627,52.986546
1150,31.38141581318221,46.007256
1151,31.25784631338002,37.714573
1152,31.887755,30.586107
