date,y_true,y_pred
1112,0.0,24.587915
1113,0.0,44.062016
1114,0.0,52.70393
1115,0.0,43.53293
1116,0.0,41.87927
1117,0.0,59.219017
1118,0.0,59.948257
1119,0.0,63.245144
1120,0.0,59.219017
1121,30.65563810765856,59.219017
1122,45.341350236990415,59.219017
1123,46.783626000000005,59.219017
1124,46.783626000000005,59.219017
1125,16.127987892341444,65.600815
1126,1.442275763009591,4.5926733
1127,0.0,19.991867
1128,0.0,20.658987
1129,0.0,18.152365
1130,0.0,28.890963
1131,0.0,39.002323
1132,0.0,46.00834
1133,4.588019423142423,53.96267
1134,10.189761008656735,63.245144
1135,16.564936151888112,59.219017
1136,23.391813000000003,59.219017
1137,30.97429346694998,54.658978
1138,37.28090640681049,57.4918
1139,42.44027017710482,57.626114
1140,46.783626,54.41869
1141,46.28913451404669,66.47379
1142,45.753051764315884,59.58817
1143,45.7322861580048,50.241524
1144,46.783626,50.83855
1145,44.818326034084826,61.850235
1146,44.43273357326665,59.64507
1147,45.275470644219574,62.41751
1148,46.783626,58.29949
1149,54.06676633809349,41.859013
1150,61.42041037643229,57.298145
1151,67.3834158231675,65.04779
1152,70.175439,67.46008
