date,y_true,y_pred
1112,0.0,2.052685
1113,6.289336667443421,3.4495473
1114,9.38510024027748,4.823998
1115,9.815469,3.9903455
1116,9.815469,2.6537461
1117,3.526132332556579,12.071066
1118,0.4303687597225213,2.1234655
1119,0.0,0.015628751
1120,0.0,0.47806123
1121,0.0,2.337223
1122,0.0,4.0517917
1123,0.0,6.7927804
1124,0.0,8.642427
1125,2.590387547371685,4.8638887
1126,5.326477469167772,8.061927
1127,7.8659989204528085,2.6537461
1128,9.815469,2.6537461
1129,17.040550452628317,9.262436
1130,14.304460530832229,7.1746697
1131,11.764939079547192,9.114119
1132,9.815469,1.835967
1133,0.0,3.934422
1134,0.0,-0.13132545
1135,0.0,0.3247721
1136,0.0,1.3092122
1137,12.886989894725405,4.482031
1138,19.06296158956698,9.802999
1139,19.630938000000004,13.77861
1140,19.630938000000004,15.987509
1141,6.743948105274596,23.683027
1142,0.5679764104330209,3.9282045
1143,0.0,-1.0094674
1144,0.0,0.24613181
1145,0.0,3.3801985
1146,0.0,5.969119
1147,0.0,9.002269
1148,0.0,11.968089
1149,0.0,3.9007685
1150,0.0,6.4102755
1151,0.0,2.6537461
1152,0.0,2.6537461
