date,y_true,y_pred
1112,84.008905,95.1845
1113,104.44285677822069,111.97304
1114,114.60931803778487,93.68808
1115,119.59810116405262,95.34222
1116,126.013357,93.01219
1117,100.48286679189285,103.59993
1118,87.65154093893742,86.96182
1119,83.01200114273821,81.38739
1120,79.80846,85.461876
1121,100.40038249815571,75.953835
1122,114.66915285900663,91.88078
1123,123.76764885634425,108.33828
1124,130.21380300000004,110.272354
1125,124.92746058154432,118.10756
1126,122.23103370262002,100.17648
1127,121.65040350933013,107.91774
1128,121.812912,109.09412
1129,121.86238640704497,134.33861
1130,120.31142971158548,136.64217
1131,118.30519479037181,131.6211
1132,117.61246700000001,125.35801
1133,112.97169691738756,125.40149
1134,111.98788121910404,99.352486
1135,112.97171202680846,98.04413
1136,113.41202199999998,121.3917
1137,124.6205630058052,85.46912
1138,131.1325215716989,99.7094
1139,134.7916311110559,123.636925
1140,138.614693,119.45148
1141,132.50803538717278,129.5353
1142,131.50460671087313,142.21735
1143,132.38709065527053,139.87077
1144,130.213803,151.11407
1145,152.36875436429534,142.6858
1146,155.5160963101378,160.3717
1147,147.01850901076466,164.31248
1148,138.614693,142.74626
1149,95.77577066695102,133.56335
1150,73.51691142757007,128.84332
1151,66.0082985371406,100.60957
1152,63.006679,81.015465
