date,y_true,y_pred
1112,0.0,17.198874
1113,8.456488636179346,25.816525
1114,15.21016352034222,26.835472
1115,20.257664239831747,24.646566
1116,23.815194000000005,10.951064
1117,22.47819798301461,20.086472
1118,19.519231769869208,14.244836
1119,15.46512676016826,19.257961
1120,11.907597,10.148808
1121,4.788104380806049,25.322418
1122,0.993395709788578,7.0357184
1123,0.0,6.9487414
1124,0.0,1.5156901
1125,0.0,5.661047
1126,0.0,9.480094
1127,0.0,12.444126
1128,0.0,12.489129
1129,11.907597,11.084651
1130,11.907597,9.470448
1131,11.907597,10.951064
1132,11.907597,10.951064
1133,0.0,18.604315
1134,0.0,-3.1703336
1135,0.0,3.8805242
1136,0.0,5.722348
1137,11.796548471946684,12.642457
1138,21.758948664924652,17.57
1139,29.662187337308108,18.758242
1140,35.722791,17.302732
1141,31.829585217751454,18.604315
1142,27.432613514655507,17.694557
1143,24.238024592436556,18.771292
1144,23.815193999999998,20.075546
1145,17.962412522547947,23.546707
1146,15.414171949991466,19.43673
1147,14.230442883109633,14.986903
1148,11.907596999999999,22.535679
1149,27.103090095688003,8.329008
1150,30.655041870428377,14.119388
1151,27.1301211871457,21.151533
1152,23.815194,16.130892
