date,y_true,y_pred
1112,8.239042000000001,9.694665
1113,10.674755981462576,10.392551
1114,11.909439332759016,8.2849865
1115,12.631286080058109,6.9302106
1116,13.731737,7.140886
1117,10.989365957966283,11.069246
1118,9.828763765899005,11.246861
1119,9.552029632279044,10.093024
1120,9.154491000000002,11.152667
1121,12.881723088217086,6.384797
1122,15.250037663795947,11.40504
1123,16.563313065205513,12.927058
1124,17.393533,10.766298
1125,15.230060168427936,14.353742
1126,13.974565726332465,12.879068
1127,13.35038116861711,11.055386
1128,12.816287999999998,10.955359
1129,13.571141925816782,11.065138
1130,13.121798012317555,12.078007
1131,11.98933195244772,11.927901
1132,10.985389,9.410767
1133,7.969508956025337,11.065888
1134,6.3564956790801395,7.6680646
1135,5.747855537363595,7.9107776
1136,5.492695000000001,7.9829874
1137,7.11966164537159,8.843527
1138,8.466988267204139,8.6561985
1139,9.455154671628359,8.636539
1140,10.06994,9.056891
1141,10.8729516616311,9.76
1142,11.099215115925936,8.620936
1143,11.017924504074664,8.212505
1144,10.985389000000001,8.631593
1145,9.254028453001034,10.771089
1146,8.265646294168063,9.830731
1147,7.763023482232805,9.2221775
1148,7.323593000000001,9.281069
1149,8.234570891600601,8.582643
1150,8.426633879574066,11.09269
1151,8.240099993147366,9.550058
1152,8.239042,8.855674
