date,y_true,y_pred
1112,78.86435300000001,26.805758
1113,94.74384451013029,61.045887
1114,85.71649400079583,65.2757
1115,66.98610383553192,56.43102
1116,52.576235999999994,40.59023
1117,12.84899890553157,71.41427
1118,0.0,16.46128
1119,0.0,6.8293724
1120,0.0,16.400278
1121,9.75349060627162,39.862755
1122,22.84585882257835,62.9166
1123,37.775355171527615,91.5032
1124,52.576235999999994,78.18218
1125,95.1150120074187,39.623238
1126,119.4298746153091,36.224567
1127,129.29412695810723,39.502266
1128,131.440589,38.950573
1129,92.61826682957121,59.81781
1130,69.35698809135218,63.516335
1131,58.39624460851337,68.922554
1132,52.576236,50.72273
1133,65.39440955673847,68.57663
1134,51.24845747076036,72.54171
1135,37.41545226185176,70.83566
1136,26.288118,66.1762
1137,0.0,96.18761
1138,0.0,5.004331
1139,0.0,6.0623665
1140,0.0,19.211107
1141,20.300523275744204,39.106842
1142,35.08236911296751,51.099632
1143,45.11428090465165,66.52348
1144,52.576236,41.086483
1145,37.50730342253405,48.52054
1146,29.014901631903882,25.487505
1147,26.209012799783302,14.328493
1148,26.288118000000004,24.503502
1149,28.755063390238735,25.882889
1150,29.293196487253258,43.268024
1151,28.145207541121707,49.34305
1152,26.288118000000004,35.95126
