date,y_true,y_pred
1112,7.947229999999999,16.474274
1113,7.901422319648606,16.761919
1114,7.463512009350454,11.055116
1115,7.2333617996324815,9.210787
1116,7.947229999999999,10.298943
1117,7.260152181880817,9.707527
1118,7.578294568822827,7.9685354
1119,8.141657371084538,10.705338
1120,7.947229999999999,15.318198
1121,14.807467590258481,7.6299586
1122,18.384317781840796,12.127517
1123,19.57080492157393,12.8018055
1124,19.868076000000002,13.949111
1125,12.927075194297004,21.74804
1126,9.175251465017556,11.825609
1127,7.947063197655642,7.110124
1128,7.947230000000001,8.829508
1129,9.820738592063417,12.347453
1130,11.197456722393728,17.14316
1131,11.911546056468605,17.021864
1132,11.920845999999997,14.087182
1133,13.755255902036652,14.385588
1134,13.874670905076785,14.687277
1135,12.953815155869117,12.742657
1136,11.920845999999997,11.716045
1137,7.5058508987086014,20.078165
1138,5.051369767442917,9.367107
1139,4.1190919260096726,6.6893206
1140,3.9736150000000006,8.191799
1141,5.162479721737705,9.338033
1142,6.353595968601776,10.458132
1143,7.346654393133074,11.9691105
1144,7.947229999999999,13.736567
1145,10.086910423923882,13.563229
1146,11.015277809684605,11.25766
1147,11.328909459111845,9.805425
1148,11.920845999999997,9.271624
1149,9.48293168501602,17.702074
1150,8.551622063829868,10.45081
1151,8.416651747636173,8.270098
1152,7.947230000000001,15.998731
