date,y_true,y_pred
1112,154.416306,25.723745
1113,47.14188555458175,47.989136
1114,2.174953885049184,47.930767
1115,0.0,-4.0698304
1116,0.0,-2.232076
1117,0.0,12.065921
1118,0.0,33.144527
1119,0.0,38.08368
1120,0.0,38.425568
1121,0.0,51.25824
1122,0.0,8.355092
1123,0.0,9.976984
1124,0.0,9.976984
1125,0.0,9.976984
1126,0.0,9.976984
1127,0.0,9.976984
1128,0.0,9.976984
1129,19.18775369931974,9.976984
1130,29.12765154182403,9.976984
1131,30.883260999999997,9.976984
1132,30.883260999999997,9.976984
1133,11.695507300680259,21.238499
1134,1.755609458175967,-0.9989449
1135,0.0,0.18497331
1136,0.0,0.0057598203
1137,0.0,8.16094
1138,0.0,13.117553
1139,0.0,24.571196
1140,0.0,21.322145
1141,18.0732706176294,7.007329
1142,28.25736760566597,8.355092
1143,30.883261000000005,9.976984
1144,30.883261000000005,9.976984
1145,12.809990382370604,27.6138
1146,2.6258933943340343,1.956057
1147,0.0,1.0752875
1148,0.0,0.14748642
1149,0.0,5.7821484
1150,0.0,5.2211523
1151,0.0,6.3367114
1152,0.0,4.064064
