date,y_true,y_pred
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
99,0.0,0.08586527
