date,y_true,y_pred
1112,4.019508,5.5829244
1113,4.598391789856628,7.046146
1114,5.338637116382946,6.249122
1115,6.096389502208182,6.432991
1116,6.69918,6.536003
1117,8.835486540088796,7.063698
1118,10.47044591870241,7.4700413
1119,11.548869630090028,7.566853
1120,12.058524000000002,7.085159
1121,12.1494523478393,7.754391
1122,11.208559556028062,6.9334044
1123,9.977403856781875,8.490331
1124,9.378852,7.691686
1125,6.435708908559946,10.409675
1126,5.084614490458817,5.8496537
1127,4.607280696909136,4.8991327
1128,4.019508,7.2285953
1129,7.039634478957927,5.343991
1130,8.777774075101998,6.0645127
1131,9.416922372948168,6.4218564
1132,9.378852,5.829725
1133,6.525466903118583,8.115774
1134,4.48912178281295,4.8203583
1135,3.5897459182688185,2.9372964
1136,4.019508,3.2653537
1137,3.88104405438154,5.0164666
1138,4.196410567168467,5.6531067
1139,4.448830359872805,5.2258234
1140,4.019508,7.864059
1141,8.540511422777763,4.0496945
1142,11.10842277678893,5.14918
1143,12.046996200003155,6.598434
1144,12.058524,6.646462
1145,7.693921835430519,6.3174257
1146,5.011455820346131,4.638765
1147,3.9489918321685646,3.0711203
1148,4.019508,2.935642
1149,3.8089342552659176,4.7741914
1150,3.635008218128669,6.133229
1151,3.2971564799960857,6.6610928
1152,2.679672,6.354032
