date,y_true,y_pred
1159,0.0,0.61775553
1160,0.4519626752964303,0.4706673
1161,1.030470483379831,0.59209484
1162,1.442773992376382,0.93466073
1163,2.0,1.3301497
1164,1.5480373247035697,2.2334158
1165,0.969529516620169,1.6989264
1166,0.557226007623618,1.0755479
1167,0.0,0.6249357
1168,0.1857939838598328,0.2951797
1169,0.4432552934752013,0.48579118
1170,0.7117419182535323,0.62945247
1171,0.9999999999999999,0.9123871
1172,1.0737477458144689,0.7001762
1173,1.0942801456695532,1.150298
1174,1.0345498781031244,1.1558214
1175,1.0,1.0418186
1176,0.9981956180652246,0.71875805
1177,0.9757992083031064,0.47865424
1178,1.011310919552167,0.4221019
1179,0.9999999999999997,0.4780656
1180,0.9934109583739825,0.60628885
1181,1.017472455392864,0.43810898
1182,0.9856040099150352,0.4939723
1183,1.0,0.38352567
1184,0.9698098977281613,0.35688585
1185,0.9489164147041963,0.017325208
1186,0.9504711363757241,0.1858563
1187,0.9999999999999999,0.2102802
1188,0.7790417961583291,0.560372
1189,0.5202764824550778,0.23381586
1190,0.3063221378004165,0.3792506
1191,0.0,0.55433273
1192,0.2517744902307777,0.36689943
1193,0.4931522970045847,0.3594052
1194,0.7340671598914341,0.49652353
1195,1.0,0.8565805
1196,0.9889295378829885,1.0768147
1197,0.9745516560195734,0.9184297
1198,0.9745650933635053,0.9494491
1199,1.0,0.78056556
