date,y_true,y_pred
1112,5.791729,5.201467
1113,0.0,10.6817045
1114,0.0,-0.2832736
1115,0.0,0.11014567
1116,0.0,1.300618
1117,1.6295313084985494,1.5773227
1118,3.096816206407234,1.163842
1119,4.448668339394743,0.37217942
1120,5.791729,0.10380772
1121,5.537408576932483,5.3379116
1122,5.596758515614822,3.2864444
1123,5.782604073109819,2.8396776
1124,5.791729000000001,4.0622654
1125,8.295233688037586,4.0995398
1126,8.550516292758068,3.4858725
1127,7.143914587495439,2.2144315
1128,5.791729,2.685978
1129,1.9130134265313832,5.930165
1130,0.1310959852198746,0.71758854
1131,0.0,0.31685504
1132,0.0,0.99131995
1133,0.0,2.5603638
1134,0.0,2.7633526
1135,0.0,3.7349873
1136,0.0,1.0155028
1137,0.0,0.43773827
1138,0.0,0.6511147
1139,0.0,1.1572086
1140,0.0,1.1572086
1141,0.0,1.1572086
1142,0.0,1.1572086
1143,0.0,1.1572086
1144,0.0,1.1572086
1145,0.0,1.1572086
1146,0.0,1.1572086
1147,0.0,1.1572086
1148,0.0,1.1572086
1149,0.0,1.1572086
1150,0.0,1.1572086
1151,0.0,1.1572086
1152,0.0,1.1572086
