date,y_true,y_pred
1159,0.0,0.8655441
1160,0.0,0.6301982
1161,0.0,0.80966395
1162,0.0,1.0247071
1163,0.0,1.1268549
1164,0.4363242551127679,0.8091756
1165,0.8883653041813961,0.95276815
1166,1.4778604594200577,1.2169503
1167,2.0,1.3197863
1168,1.8180817786875094,1.4498025
1169,1.6169381207108342,1.2479831
1170,1.2955756620999268,0.95954466
1171,1.0,0.5076074
1172,0.7455939661997228,0.7631315
1173,0.4946965751077697,0.893348
1174,0.2265638784800154,0.8942375
1175,0.0,1.0041764
1176,0.0,0.59404886
1177,0.0,0.8302285
1178,0.0,0.6850262
1179,0.0,0.54473406
1180,0.4937157745855718,0.6697009
1181,0.9389108189174702,0.82130706
1182,1.4513052012593444,1.2115098
1183,2.0,1.3197863
1184,1.7578008545705734,1.477657
1185,1.56569591910604,1.143457
1186,1.266893974265321,0.95412314
1187,0.9999999999999999,0.6193748
1188,1.0066415394161283,0.73637104
1189,1.0119466479764154,0.8495072
1190,1.047907234505448,1.0873603
1191,0.9999999999999997,0.8727496
1192,0.7418418314277259,0.948253
1193,0.48344661400007394,1.0513486
1194,0.2338935899698861,0.80592823
1195,0.0,0.8807824
1196,0.2511719361354394,0.3346248
1197,0.5012041431164616,0.72831947
1198,0.7493190503285166,0.7276616
1199,1.0,0.70196366
