date,y_true,y_pred
1112,181.81818199999998,96.517365
1113,134.12350155761342,103.27006
1114,107.80837312806297,88.23112
1115,91.4241959808844,112.6507
1116,72.72727300000001,140.41359
1117,104.27436124708657,45.86915
1118,125.57284686479129,66.81192
1119,138.16991343632571,100.33506
1120,145.45454500000002,79.903656
1121,132.01533403890687,129.28653
1122,121.93711282389262,118.67005
1123,114.88005597800839,101.404655
1124,109.090909,76.82131
1125,102.5497376190093,97.81488
1126,93.76759348781151,103.95512
1127,83.3971504343349,97.255005
1128,72.72727299999998,70.41466
1129,57.03702539251573,87.60943
1130,44.710467980618105,78.4227
1131,37.28019736497471,69.08967
1132,36.363636,60.492016
1133,34.6800276817351,31.510124
1134,36.68479349434046,35.85015
1135,38.7777631930484,62.8329
1136,36.363636,163.90225
1137,88.69340351977614,107.68059
1138,92.87166669867494,61.873974
1139,82.2664384874463,78.48917
1140,72.727273,46.949455
1141,13.641993785621768,84.86665
1142,0.0,12.117557
1143,0.0,-1.998858
1144,0.0,3.5737004
1145,52.39775753079799,21.406828
1146,72.727273,42.638676
1147,72.727273,69.49204
1148,72.727273,49.096973
1149,20.32951546920201,99.71599
1150,0.0,14.066822
1151,0.0,1.0587492
1152,0.0,4.0817575
