date,y_true,y_pred
1112,0.0,0.416279
1113,0.0,1.2197992
1114,0.0,2.4041555
1115,0.0,2.8390918
1116,0.0,2.2129352
1117,2.64493914663069,2.531458
1118,3.4646429999999997,2.3600905
1119,3.4646429999999997,2.441437
1120,3.4646429999999997,2.441437
1121,0.8197038533693097,7.5412016
1122,0.0,-0.5893349
1123,0.0,0.29513556
1124,0.0,0.39899656
1125,0.9541143093619856,2.0101566
1126,1.9133585928950327,3.2471855
1127,2.782097513432628,3.5586681
1128,3.4646430000000006,3.8760736
1129,5.490529763793628,4.9428635
1130,5.015927407104968,4.831403
1131,4.147188486567373,3.390708
1132,3.464643,2.8390517
1133,0.4846419268443875,2.5166242
1134,0.0,0.17731202
1135,0.0,0.64319444
1136,0.0,1.0192559
1137,2.171359663506524,2.1819675
1138,3.285102660439403,2.9136999
1139,3.464643000000001,2.9358807
1140,3.464643000000001,2.4717493
1141,1.2932833364934766,4.436108
1142,0.1795403395605982,-0.07861048
1143,0.0,-0.05527934
1144,0.0,0.19741803
1145,0.0,1.0544384
1146,0.0,1.6396924
1147,0.0,2.7017918
1148,0.0,2.5066216
1149,0.9149855257518694,1.0638772
1150,1.862567651384747,1.9303414
1151,2.7479156959441573,2.441437
1152,3.464643,2.441437
