date,y_true,y_pred
1112,0.0,7.2941236
1113,0.0,7.2941236
1114,0.0,7.2941236
1115,0.0,7.2941236
1116,0.0,7.2941236
1117,3.4815020786241697,7.2941236
1118,7.802080239089552,7.2941236
1119,12.611995600201748,7.2941236
1120,17.467248999999995,7.2941236
1121,26.107988680538472,18.84202
1122,31.788449558682895,21.255384
1123,34.596653202950954,24.61538
1124,34.934498,20.287663
1125,37.9572054645657,16.455034
1126,30.278466202227545,10.823166
1127,22.66034719684729,9.005647
1128,17.467249,8.464123
1129,2.322299776271651,12.746502
1130,0.0,1.5594927
1131,0.0,0.16450621
1132,0.0,0.88868904
1133,4.777711559127643,6.6700554
1134,9.524335388711613,22.737259
1135,13.869336189138014,16.991604
1136,17.467248999999995,14.020585
1137,24.22024593734615,19.723394
1138,24.85839984213898,18.181232
1139,21.065161810861984,16.331457
1140,17.467249,13.129354
1141,5.936540503526203,14.204683
1142,0.551762769149406,7.6108108
1143,0.0,1.9251335
1144,0.0,1.102361
1145,0.0,2.4630504
1146,0.0,10.262731
1147,0.0,18.3411
1148,0.0,25.01265
1149,0.0,7.9420004
1150,0.0,9.788992
1151,0.0,7.2941236
1152,0.0,7.2941236
