date,y_true,y_pred
1159,3.0000000000000004,0.6981571
1160,2.4261707038561195,1.6440408
1161,2.0243460395720523,1.2476813
1162,1.496175087700389,1.8486044
1163,0.9999999999999999,1.9564
1164,1.2912169950750252,1.1590041
1165,1.5069373899435645,0.9256276
1166,1.7783146973070285,0.7594816
1167,1.9999999999999998,0.42171648
1168,1.9762902767860093,0.8225392
1169,2.022044528343546,0.5988601
1170,1.9872779141096464,0.5928757
1171,2.0,0.6269018
1172,2.1370421058223004,0.4185295
1173,2.4406034267250494,0.53776175
1174,2.67453550162044,0.366973
1175,3.0,0.4252743
1176,3.2916103099207987,0.95121413
1177,3.460663267946896,1.545397
1178,3.752405994810112,1.5537931
1179,4.0,1.4590029
1180,3.5016426483991117,1.2655056
1181,3.016444514007828,1.2353841
1182,2.5700976352192084,1.0110341
1183,1.9999999999999998,0.9175846
1184,2.4827066113717087,0.73618287
1185,3.0290273094869593,0.43862456
1186,3.5229509452542542,0.47623205
1187,4.0,0.54718274
1188,3.316543275107215,1.4164065
1189,2.5486818909692035,1.6315771
1190,1.7374252265611414,1.4312382
1191,0.9999999999999998,1.0128195
1192,1.0252130926912526,0.8125566
1193,0.9708878891560734,0.6452058
1194,0.9850328448989318,0.57710284
1195,0.9999999999999999,0.5401044
1196,2.227604379597077,0.6656888
1197,3.3976642930241487,0.9309874
1198,4.497060927255353,0.66257113
1199,6.0,0.64545834
