date,y_true,y_pred
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
99,0.0,0.0628287
