date,y_true,y_pred
1112,18.395879,57.759945
1113,44.06997233170984,57.11075
1114,60.36336759680858,40.480583
1115,69.18259895253847,24.326534
1116,73.583517,24.567684
1117,50.427930399940465,91.163216
1118,35.814188746769375,69.83244
1119,28.967876941500933,32.214073
1120,27.593819,29.31133
1121,25.149284963343597,36.59932
1122,23.192261790773827,51.991673
1123,21.05394031822175,56.457573
1124,18.395879,43.487946
1125,21.54587965441563,37.949932
1126,24.24582906316939,28.58169
1127,26.316046329006397,30.387085
1128,27.593819,31.719067
1129,30.853533419471972,36.81659
1130,32.13684920997905,36.32588
1131,31.145294636932768,32.814873
1132,27.593819,30.650726
1133,17.27804224480881,56.058956
1134,8.864780491112489,40.180935
1135,2.914911406028442,30.594065
1136,9.19794,22.930546
1137,9.698082351978519,18.231102
1138,10.77036861438417,13.910453
1139,12.232269574469177,16.708776
1140,4.59897,66.51904
1141,38.77482437090964,42.080936
1142,61.73574915773196,43.97296
1143,73.97491541220398,29.194778
1144,78.182487,41.039505
1145,46.34975314860479,102.52175
1146,22.316542099376818,46.546284
1147,8.615474884819788,14.007907
1148,22.994849,10.182364
1149,20.648270697456518,29.521782
1150,21.691248215122496,17.988384
1151,23.13902223828315,27.193502
1152,4.598969999999999,105.26999
