date,y_true,y_pred
99,6.511688,3.8908243
99,1.9662950832971042,8.858621
99,0.0765053415820642,6.118865
99,0.0,4.2408032
99,0.0,1.8389475
99,0.0,2.23339
99,0.0,5.997257
99,0.0,5.8324084
99,0.0,3.5579872
99,0.0,2.2406123
99,0.0,2.7466152
99,0.0,2.7466152
99,0.0,2.7466152
99,0.0,2.7466152
99,0.0,2.7466152
99,0.0,2.7466152
99,0.0,2.7466152
99,0.0,2.7466152
99,0.0,2.7466152
99,0.0,2.7466152
99,0.0,2.7466152
99,1.808856079096788,2.7466152
99,3.4768497486574295,2.7466152
99,5.019291668642248,2.7466152
99,6.511688,2.7466152
99,6.267770743585604,9.121033
99,6.247621468743221,8.090724
99,6.3833148026216735,6.0354676
99,6.511688,5.503974
99,6.653489809606869,5.477749
99,6.494910092282561,6.2425246
99,6.313266084054891,6.1843405
99,6.5116879999999995,5.9056816
99,5.978597973330393,6.518089
99,6.073570537492001,4.8716803
99,6.431300021037119,5.729964
99,6.5116879999999995,8.1055155
99,10.122973696463566,3.7370105
99,12.290092844096716,6.902004
99,13.130002913194064,9.855803
99,13.023377,8.493361
