date,y_true,y_pred
1112,0.0,2.7274907
1113,0.0,2.8374577
1114,0.0,2.7487092
1115,0.0,3.1237376
1116,0.0,1.1371126
1117,0.0,1.1371126
1118,0.0,1.1371126
1119,0.0,1.1371126
1120,0.0,1.1371126
1121,0.0,1.1371126
1122,0.0,1.1371126
1123,0.0,1.1371126
1124,0.0,1.1371126
1125,0.0,1.1371126
1126,0.0,1.1371126
1127,0.0,1.1371126
1128,0.0,1.1371126
1129,0.0,1.1371126
1130,0.0,1.1371126
1131,0.0,1.1371126
1132,0.0,1.1371126
1133,0.0,1.1371126
1134,0.0,1.1371126
1135,0.0,1.1371126
1136,0.0,1.1371126
1137,0.0,1.1371126
1138,0.0,1.1371126
1139,0.0,1.1371126
1140,0.0,1.1371126
1141,3.4229508985539407,1.1371126
1142,5.093460159453942,1.1371126
1143,5.281783,1.1371126
1144,5.281783,1.1371126
1145,1.858832101446059,4.787193
1146,0.1883228405460579,2.714511
1147,0.0,-0.324667
1148,0.0,-0.10265897
1149,0.0,1.9267066
1150,0.0,2.9708157
1151,0.0,2.3814812
1152,0.0,2.899466
