date,y_true,y_pred
99,0.0,10.472023
99,0.0,14.270429
99,0.0,15.934728
99,0.0,13.163761
99,0.0,5.437403
99,0.0,5.437403
99,0.0,5.437403
99,0.0,5.437403
99,0.0,5.437403
99,0.0,5.437403
99,0.0,5.437403
99,0.0,5.437403
99,0.0,5.437403
99,8.70970412101496,5.437403
99,12.847499872607022,5.437403
99,13.213530999999998,5.437403
99,13.213530999999998,5.437403
99,4.503826878985038,20.706633
99,0.3660311273929758,0.7238215
99,0.0,-0.04760241
99,0.0,0.11603932
99,0.0,2.8334143
99,0.0,6.227982
99,0.0,5.9080157
99,0.0,7.6101475
99,0.0,4.012565
99,0.0,4.9401007
99,0.0,5.437403
99,0.0,5.437403
99,0.0,5.437403
99,0.0,5.437403
99,0.0,5.437403
99,0.0,5.437403
99,17.180969433474957,5.437403
99,25.532291766530868,5.437403
99,26.427061,5.437403
99,26.427061,5.437403
99,9.246091566525042,21.360596
99,0.8947692334691308,5.3276043
99,0.0,-1.2226841
99,0.0,0.5020229
