date,y_true,y_pred
1112,22.598869999999998,6.3398123
1113,31.74268424325013,23.093992
1114,32.49273060617774,21.273066
1115,27.28205649087321,18.966972
1116,22.598870000000005,20.958794
1117,7.325891355822184,17.429075
1118,0.4415891204526087,5.5792923
1119,0.0,2.3456364
1120,0.0,6.8971853
1121,0.0,11.433806
1122,0.0,20.243864
1123,0.0,18.88471
1124,0.0,3.3683233
1125,0.0,9.170804
1126,0.0,6.3398123
1127,0.0,6.3398123
1128,0.0,6.3398123
1129,0.0,6.3398123
1130,0.0,6.3398123
1131,0.0,6.3398123
1132,0.0,6.3398123
1133,17.761072182631025,6.3398123
1134,22.59887,6.3398123
1135,22.59887,6.3398123
1136,22.59887,6.3398123
1137,4.837797817368975,30.813936
1138,0.0,4.4777713
1139,0.0,1.0960205
1140,0.0,3.5625157
1141,13.896449489046605,13.147399
1142,21.22721109807973,18.258642
1143,22.59887,23.952885
1144,22.59887,8.577939
1145,8.702420510953399,15.799991
1146,1.3716589019202712,2.9595108
1147,0.0,1.1397101
1148,0.0,-0.12704356
1149,0.0,5.854497
1150,0.0,4.7287655
1151,0.0,5.7994885
1152,0.0,8.0939455
