date,y_true,y_pred
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
99,0.0,0.009453884
