date,y_true,y_pred
1112,0.0,0.5211983
1113,0.0,0.45323637
1114,0.0,0.67396426
1115,0.0,0.10288738
1116,0.0,0.15235929
1117,0.0,0.15235929
1118,0.0,0.15235929
1119,0.0,0.15235929
1120,0.0,0.15235929
1121,0.0,0.15235929
1122,0.0,0.15235929
1123,0.0,0.15235929
1124,0.0,0.15235929
1125,0.0,0.15235929
1126,0.0,0.15235929
1127,0.0,0.15235929
1128,0.0,0.15235929
1129,1.977357409938728,0.15235929
1130,2.9097882847753302,0.15235929
1131,2.983828000000001,0.15235929
1132,2.983828000000001,0.15235929
1133,1.0064705900612725,1.3563726
1134,0.0740397152246704,0.115783684
1135,0.0,0.028719662
1136,0.0,-0.004339043
1137,0.0,1.3805822
1138,0.0,3.2905834
1139,0.0,4.4034095
1140,0.0,4.8362966
1141,0.0,0.66948855
1142,0.0,1.8710572
1143,0.0,0.15235929
1144,0.0,0.15235929
1145,0.0,0.15235929
1146,0.0,0.15235929
1147,0.0,0.15235929
1148,0.0,0.15235929
1149,0.0,0.15235929
1150,0.0,0.15235929
1151,0.0,0.15235929
1152,0.0,0.15235929
