date,y_true,y_pred
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,0.0,9.55185
99,8.934783528238537,9.55185
99,17.921956130333847,9.55185
99,26.24552862652068,9.55185
99,33.189512,9.55185
99,46.30035007455335,25.70973
99,47.521608109605964,17.26123
99,40.13349537347933,14.263123
99,33.18951200000001,16.137056
99,11.14389039720811,13.652904
99,0.9354597600601948,6.858056
99,0.0,1.6396338
99,0.0,4.319862
99,0.0,17.93605
99,0.0,31.244724
99,0.0,34.839725
99,0.0,31.468143
99,0.0,6.7330203
99,0.0,9.239434
99,0.0,9.55185
99,0.0,9.55185
