date,y_true,y_pred
1112,20.197124,38.123344
1113,14.504994644353904,52.301476
1114,8.524470446201404,33.922665
1115,4.093140309456493,19.291851
1116,8.07885,11.616047
1117,7.016793808547737,10.584824
1118,7.951109129190082,5.546764
1119,9.214600410988186,6.28098
1120,4.039425,38.042393
1121,21.365847428293407,16.429626
1122,34.419566588581375,13.313684
1123,43.21001021031303,17.7449
1124,48.473097,23.125204
1125,38.86848706135347,23.233662
1126,28.500422055883323,22.593643
1127,22.02017460894681,23.930918
1128,24.236549,20.485264
1129,17.733266531796172,45.01764
1130,17.017602214512976,29.264984
1131,17.140894194719287,25.14903
1132,12.118274,45.447937
1133,32.34844876915881,13.059671
1134,44.55242706793706,16.880962
1135,50.23365313196324,21.968794
1136,52.512522,27.029266
1137,34.23587086616146,26.306479
1138,23.65780951183799,29.489086
1139,19.878437210500188,21.458456
1140,20.197123999999995,21.606174
1141,22.140696504428462,32.658443
1142,23.38499042272074,41.343582
1143,22.97528082040672,37.74543
1144,20.197124,35.14131
1145,30.7769564612439,27.124737
1146,25.002440440319862,30.0043
1147,19.813316843145955,22.670893
1148,16.157699,17.669537
1149,0.0,25.96649
1150,0.0,-5.1156616
1151,0.0,2.166875
1152,0.0,8.956273
