date,y_true,y_pred
99,21.554047,10.882789
99,32.031969734390856,11.505158
99,31.28201031915139,8.181365
99,25.890728163744225,6.8921366
99,21.554046999999997,7.4396057
99,5.165852830592017,12.134179
99,0.0,4.053388
99,0.0,0.69343585
99,0.0,0.69708544
99,5.883919330198516,1.425738
99,9.550631401408717,2.9290407
99,10.777023000000002,3.3674145
99,10.777023000000002,5.228815
99,4.893103669801485,8.237664
99,1.226391598591284,3.52947
99,0.0,-0.96943927
99,0.0,0.26453772
99,0.0,1.0015587
99,0.0,2.0988266
99,0.0,1.4883823
99,0.0,0.91912353
99,20.553309812812504,2.2954628
99,33.945130319586184,3.4892304
99,40.79706800287586,2.6947742
99,43.108094,2.6947742
99,22.554784187187497,16.032766
99,9.162963680413817,17.237309
99,2.3110259971241414,12.002962
99,10.777023,0.79287267
99,10.777023,0.6843366
99,10.777023,2.7166984
99,10.777023,4.0509305
99,0.0,7.2689214
99,2.887738144163373,-1.7830427
99,5.7949962059124935,4.8770247
99,8.498555643929848,3.1487498
99,10.777023000000002,3.0803573
99,14.674875733455657,11.752075
99,15.168885252058395,13.583308
99,13.055490356070155,6.9929514
99,10.777023,7.0868893
